DateTime,Temperature
2021-07-19T18:39:35,29.812000000000005
2021-07-19T18:39:54,29.79340000000001
2021-07-19T18:40:13,29.812000000000005
2021-07-19T18:40:31,29.781
2021-07-19T18:40:50,29.75
2021-07-19T18:41:09,29.7562
2021-07-19T18:41:27,29.75
2021-07-19T18:41:46,29.75
2021-07-19T18:42:04,29.75
2021-07-19T18:42:23,29.75
2021-07-19T18:42:42,29.75
2021-07-19T18:43:01,29.75
2021-07-19T18:43:19,29.7248
2021-07-19T18:43:38,29.7437
2021-07-19T18:43:56,29.7374
2021-07-19T18:44:15,29.724800000000005
2021-07-19T18:44:33,29.7185
2021-07-19T18:44:52,29.7374
2021-07-19T18:45:11,29.724800000000005
2021-07-19T18:45:29,29.7248
2021-07-19T18:45:48,29.712200000000003
2021-07-19T18:46:06,29.718500000000006
2021-07-19T18:46:25,29.687000000000005
2021-07-19T18:46:44,29.687000000000005
2021-07-19T18:47:02,29.687000000000005
2021-07-19T18:47:21,29.687000000000005
2021-07-19T18:47:40,29.687000000000005
2021-07-19T18:47:58,29.687000000000005
2021-07-19T18:48:17,29.687000000000005
2021-07-19T18:48:35,29.687000000000005
2021-07-19T18:48:54,29.687000000000005
2021-07-19T18:49:13,29.687000000000005
2021-07-19T18:49:31,29.687000000000005
2021-07-19T18:49:50,29.668400000000002
2021-07-19T18:50:09,29.687000000000005
2021-07-19T18:50:27,29.687000000000005
2021-07-19T18:50:46,29.687000000000005
2021-07-19T18:51:05,29.687000000000005
2021-07-19T18:51:23,29.687000000000005
2021-07-19T18:51:42,29.687000000000005
2021-07-19T18:52:00,29.687000000000005
2021-07-19T18:52:19,29.687000000000005
2021-07-19T18:52:38,29.687000000000005
2021-07-19T18:52:57,29.687000000000005
2021-07-19T18:53:15,29.687000000000005
2021-07-19T18:53:34,29.687000000000005
2021-07-19T18:53:52,29.687000000000005
2021-07-19T18:54:11,29.687000000000005
2021-07-19T18:54:30,29.687000000000005
2021-07-19T18:54:48,29.687000000000005
2021-07-19T18:55:07,29.687000000000005
2021-07-19T18:55:25,29.687000000000005
2021-07-19T18:55:44,29.687000000000005
2021-07-19T18:56:03,29.687000000000005
2021-07-19T18:56:21,29.687000000000005
2021-07-19T18:56:40,29.668400000000002
2021-07-19T18:56:58,29.687000000000005
2021-07-19T18:57:17,29.687000000000005
2021-07-19T18:57:35,29.687000000000005
2021-07-19T18:57:54,29.687000000000005
2021-07-19T18:58:13,29.687000000000005
2021-07-19T18:58:31,29.687000000000005
2021-07-19T18:58:50,29.687000000000005
2021-07-19T18:59:09,29.687000000000005
2021-07-19T18:59:27,29.687000000000005
2021-07-19T18:59:46,29.687000000000005
2021-07-19T19:00:05,29.687000000000005
2021-07-19T19:00:23,29.687000000000005
2021-07-19T19:00:42,29.680800000000005
2021-07-19T19:01:00,29.668400000000002
2021-07-19T19:01:19,29.662200000000002
2021-07-19T19:01:38,29.643600000000003
2021-07-19T19:01:56,29.6498
2021-07-19T19:02:15,29.637400000000003
2021-07-19T19:02:33,29.6312
2021-07-19T19:02:52,29.637400000000003
2021-07-19T19:03:11,29.662200000000002
2021-07-19T19:03:29,29.687000000000005
2021-07-19T19:03:48,29.687000000000005
2021-07-19T19:04:06,29.687000000000005
2021-07-19T19:04:25,29.687000000000005
2021-07-19T19:04:44,29.687000000000005
2021-07-19T19:05:02,29.687000000000005
2021-07-19T19:05:21,29.687000000000005
2021-07-19T19:05:39,29.687000000000005
2021-07-19T19:05:58,29.687000000000005
2021-07-19T19:06:17,29.687000000000005
2021-07-19T19:06:35,29.687000000000005
2021-07-19T19:06:54,29.687000000000005
2021-07-19T19:07:13,29.687000000000005
2021-07-19T19:07:31,29.693300000000004
2021-07-19T19:07:50,29.712200000000003
2021-07-19T19:08:08,29.687000000000005
2021-07-19T19:08:27,29.687000000000005
2021-07-19T19:08:46,29.687000000000005
2021-07-19T19:09:04,29.687000000000005
2021-07-19T19:09:23,29.687000000000005
2021-07-19T19:09:41,29.687000000000005
2021-07-19T19:10:00,29.674600000000005
2021-07-19T19:10:19,29.668400000000002
2021-07-19T19:10:37,29.662200000000002
2021-07-19T19:10:56,29.643600000000003
2021-07-19T19:11:15,29.674600000000005
2021-07-19T19:11:33,29.680800000000005
2021-07-19T19:11:52,29.687000000000005
2021-07-19T19:12:10,29.687000000000005
2021-07-19T19:12:29,29.687000000000005
2021-07-19T19:12:47,29.687000000000005
2021-07-19T19:13:06,29.687000000000005
2021-07-19T19:13:25,29.687000000000005
2021-07-19T19:13:43,29.687000000000005
2021-07-19T19:14:02,29.687000000000005
2021-07-19T19:14:21,29.687000000000005
2021-07-19T19:14:39,29.687000000000005
2021-07-19T19:14:58,29.687000000000005
2021-07-19T19:15:17,29.687000000000005
2021-07-19T19:15:35,29.687000000000005
2021-07-19T19:15:54,29.687000000000005
2021-07-19T19:16:13,29.687000000000005
2021-07-19T19:16:31,29.680800000000005
2021-07-19T19:16:50,29.643600000000003
2021-07-19T19:17:09,29.625
2021-07-19T19:17:27,29.625
2021-07-19T19:17:46,29.625
2021-07-19T19:18:05,29.625
2021-07-19T19:18:23,29.625
2021-07-19T19:18:42,29.625
2021-07-19T19:19:00,29.625
2021-07-19T19:19:19,29.625
2021-07-19T19:19:38,29.625
2021-07-19T19:19:56,29.625
2021-07-19T19:20:15,29.625
2021-07-19T19:20:33,29.625
2021-07-19T19:20:52,29.625
2021-07-19T19:21:11,29.625
2021-07-19T19:21:29,29.587200000000006
2021-07-19T19:21:48,29.568300000000004
2021-07-19T19:22:07,29.568300000000004
2021-07-19T19:22:25,29.562000000000005
2021-07-19T19:22:44,29.562000000000005
2021-07-19T19:23:03,29.562000000000005
2021-07-19T19:23:21,29.568300000000004
2021-07-19T19:23:40,29.562000000000005
2021-07-19T19:23:58,29.562000000000005
2021-07-19T19:24:17,29.555800000000005
2021-07-19T19:24:35,29.549600000000005
2021-07-19T19:24:54,29.531
2021-07-19T19:25:13,29.5
2021-07-19T19:25:31,29.5
2021-07-19T19:25:50,29.4937
2021-07-19T19:26:09,29.4748
2021-07-19T19:26:27,29.481100000000005
2021-07-19T19:26:46,29.462200000000003
2021-07-19T19:27:05,29.462200000000006
2021-07-19T19:27:23,29.449600000000004
2021-07-19T19:27:42,29.449600000000004
2021-07-19T19:28:00,29.443300000000004
2021-07-19T19:28:19,29.437000000000005
2021-07-19T19:28:38,29.437000000000005
2021-07-19T19:28:56,29.437000000000005
2021-07-19T19:29:15,29.437000000000005
2021-07-19T19:29:33,29.437000000000005
2021-07-19T19:29:52,29.437000000000005
2021-07-19T19:30:11,29.430800000000005
2021-07-19T19:30:29,29.437000000000005
2021-07-19T19:30:48,29.424600000000005
2021-07-19T19:31:06,29.437000000000005
2021-07-19T19:31:25,29.3812
2021-07-19T19:31:44,29.375
2021-07-19T19:32:02,29.375
2021-07-19T19:32:21,29.3687
2021-07-19T19:32:39,29.375
2021-07-19T19:32:58,29.375
2021-07-19T19:33:17,29.375
2021-07-19T19:33:35,29.375
2021-07-19T19:33:54,29.375
2021-07-19T19:34:12,29.375
2021-07-19T19:34:31,29.375
2021-07-19T19:34:50,29.375
2021-07-19T19:35:08,29.3687
2021-07-19T19:35:27,29.3687
2021-07-19T19:35:45,29.3624
2021-07-19T19:36:04,29.3498
2021-07-19T19:36:23,29.324600000000004
2021-07-19T19:36:41,29.324600000000004
2021-07-19T19:37:00,29.324600000000004
2021-07-19T19:37:18,29.324600000000004
2021-07-19T19:37:37,29.330900000000007
2021-07-19T19:37:56,29.312000000000005
2021-07-19T19:38:14,29.312000000000005
2021-07-19T19:38:33,29.312000000000005
2021-07-19T19:38:52,29.312000000000005
2021-07-19T19:39:10,29.312000000000005
2021-07-19T19:39:29,29.312000000000005
2021-07-19T19:39:47,29.312000000000005
2021-07-19T19:40:06,29.312000000000005
2021-07-19T19:40:25,29.299600000000005
2021-07-19T19:40:43,29.268600000000003
2021-07-19T19:41:02,29.25
2021-07-19T19:41:20,29.25
2021-07-19T19:41:39,29.25
2021-07-19T19:41:58,29.2437
2021-07-19T19:42:16,29.25
2021-07-19T19:42:35,29.25
2021-07-19T19:42:54,29.231100000000005
2021-07-19T19:43:12,29.2374
2021-07-19T19:43:31,29.231100000000005
2021-07-19T19:43:50,29.2185
2021-07-19T19:44:08,29.193300000000004
2021-07-19T19:44:27,29.187000000000005
2021-07-19T19:44:45,29.187000000000005
2021-07-19T19:45:04,29.187000000000005
2021-07-19T19:45:22,29.187000000000005
2021-07-19T19:45:41,29.187000000000005
2021-07-19T19:46:00,29.187000000000005
2021-07-19T19:46:18,29.168400000000002
2021-07-19T19:46:37,29.1498
2021-07-19T19:46:56,29.125
2021-07-19T19:47:14,29.125
2021-07-19T19:47:33,29.1312
2021-07-19T19:47:51,29.125
2021-07-19T19:48:10,29.125
2021-07-19T19:48:29,29.125
2021-07-19T19:48:47,29.125
2021-07-19T19:49:06,29.125
2021-07-19T19:49:25,29.125
2021-07-19T19:49:43,29.125
2021-07-19T19:50:02,29.125
2021-07-19T19:50:21,29.125
2021-07-19T19:50:39,29.0935
2021-07-19T19:50:58,29.068300000000004
2021-07-19T19:51:16,29.062000000000005
2021-07-19T19:51:35,29.062000000000005
2021-07-19T19:51:54,29.062000000000005
2021-07-19T19:52:13,29.062000000000005
2021-07-19T19:52:31,29.062000000000005
2021-07-19T19:52:50,29.04960000000001
2021-07-19T19:53:09,29.037200000000002
2021-07-19T19:53:27,29.049600000000005
2021-07-19T19:53:46,29.018600000000003
2021-07-19T19:54:04,29.0062
2021-07-19T19:54:23,29.0
2021-07-19T19:54:42,29.0062
2021-07-19T19:55:01,29.0062
2021-07-19T19:55:19,29.012400000000003
2021-07-19T19:55:38,29.012400000000003
2021-07-19T19:55:57,29.031000000000006
2021-07-19T19:56:15,29.0248
2021-07-19T19:56:34,29.024800000000006
2021-07-19T19:56:52,29.055800000000005
2021-07-19T19:57:11,29.062000000000005
2021-07-19T19:57:30,29.055800000000005
2021-07-19T19:57:48,29.062000000000005
2021-07-19T19:58:07,29.04960000000001
2021-07-19T19:58:25,29.062000000000005
2021-07-19T19:58:44,29.055800000000005
2021-07-19T19:59:03,29.018600000000003
2021-07-19T19:59:21,29.0062
2021-07-19T19:59:40,29.0
2021-07-19T19:59:58,29.0
2021-07-19T20:00:17,29.0
2021-07-19T20:00:36,29.0
2021-07-19T20:00:54,29.0
2021-07-19T20:01:13,29.0
2021-07-19T20:01:32,29.0
2021-07-19T20:01:50,29.0
2021-07-19T20:02:09,29.0
2021-07-19T20:02:28,28.981100000000005
2021-07-19T20:02:46,28.937000000000005
2021-07-19T20:03:05,28.937000000000005
2021-07-19T20:03:23,28.937000000000005
2021-07-19T20:03:42,28.937000000000005
2021-07-19T20:04:01,28.937000000000005
2021-07-19T20:04:19,28.937000000000005
2021-07-19T20:04:38,28.937000000000005
2021-07-19T20:04:57,28.937000000000005
2021-07-19T20:05:15,28.937000000000005
2021-07-19T20:05:34,28.937000000000005
2021-07-19T20:05:52,28.937000000000005
2021-07-19T20:06:11,28.937000000000005
2021-07-19T20:06:30,28.937000000000005
2021-07-19T20:06:48,28.937000000000005
2021-07-19T20:07:07,28.937000000000005
2021-07-19T20:07:25,28.937000000000005
2021-07-19T20:07:44,28.937000000000005
2021-07-19T20:08:03,28.937000000000005
2021-07-19T20:08:21,28.937000000000005
2021-07-19T20:08:40,28.937000000000005
2021-07-19T20:08:58,28.937000000000005
2021-07-19T20:09:17,28.937000000000005
2021-07-19T20:09:35,28.930800000000005
2021-07-19T20:09:54,28.924600000000005
2021-07-19T20:10:13,28.930800000000005
2021-07-19T20:10:31,28.924600000000005
2021-07-19T20:10:50,28.906
2021-07-19T20:11:09,28.875
2021-07-19T20:11:27,28.875
2021-07-19T20:11:46,28.875
2021-07-19T20:12:05,28.875
2021-07-19T20:12:23,28.875
2021-07-19T20:12:42,28.856100000000005
2021-07-19T20:13:00,28.837200000000006
2021-07-19T20:13:19,28.818300000000004
2021-07-19T20:13:38,28.818300000000004
2021-07-19T20:13:56,28.837200000000003
2021-07-19T20:14:15,28.856100000000005
2021-07-19T20:14:34,28.856100000000005
2021-07-19T20:14:52,28.830900000000003
2021-07-19T20:15:11,28.824600000000004
2021-07-19T20:15:29,28.818300000000004
2021-07-19T20:15:48,28.812000000000005
2021-07-19T20:16:07,28.812000000000005
2021-07-19T20:16:25,28.812000000000005
2021-07-19T20:16:44,28.812000000000005
2021-07-19T20:17:03,28.812000000000005
2021-07-19T20:17:21,28.812000000000005
2021-07-19T20:17:40,28.812000000000005
2021-07-19T20:17:58,28.812000000000005
2021-07-19T20:18:17,28.787200000000002
2021-07-19T20:18:36,28.762400000000003
2021-07-19T20:18:54,28.7562
2021-07-19T20:19:13,28.7562
2021-07-19T20:19:31,28.75
2021-07-19T20:19:50,28.75
2021-07-19T20:20:09,28.75
2021-07-19T20:20:27,28.75
2021-07-19T20:20:46,28.7562
2021-07-19T20:21:05,28.762400000000003
2021-07-19T20:21:23,28.75
2021-07-19T20:21:42,28.75
2021-07-19T20:22:00,28.75
2021-07-19T20:22:19,28.75
2021-07-19T20:22:38,28.75
2021-07-19T20:22:56,28.75
2021-07-19T20:23:15,28.75
2021-07-19T20:23:33,28.75
2021-07-19T20:23:52,28.75
2021-07-19T20:24:11,28.75
2021-07-19T20:24:29,28.75
2021-07-19T20:24:48,28.75
2021-07-19T20:25:07,28.75
2021-07-19T20:25:25,28.7437
2021-07-19T20:25:44,28.693300000000004
2021-07-19T20:26:02,28.687000000000005
2021-07-19T20:26:21,28.687000000000005
2021-07-19T20:26:40,28.687000000000005
2021-07-19T20:26:58,28.687000000000005
2021-07-19T20:27:17,28.687000000000005
2021-07-19T20:27:36,28.687000000000005
2021-07-19T20:27:54,28.687000000000005
2021-07-19T20:28:13,28.687000000000005
2021-07-19T20:28:32,28.687000000000005
2021-07-19T20:28:50,28.687000000000005
2021-07-19T20:29:09,28.687000000000005
2021-07-19T20:29:27,28.687000000000005
2021-07-19T20:29:46,28.687000000000005
2021-07-19T20:30:05,28.687000000000005
2021-07-19T20:30:23,28.687000000000005
2021-07-19T20:30:42,28.687000000000005
2021-07-19T20:31:01,28.687000000000005
2021-07-19T20:31:19,28.687000000000005
2021-07-19T20:31:38,28.687000000000005
2021-07-19T20:31:57,28.668400000000002
2021-07-19T20:32:15,28.643600000000003
2021-07-19T20:32:34,28.6312
2021-07-19T20:32:52,28.637400000000003
2021-07-19T20:33:11,28.625
2021-07-19T20:33:30,28.625
2021-07-19T20:33:48,28.6124
2021-07-19T20:34:07,28.574600000000004
2021-07-19T20:34:26,28.562000000000005
2021-07-19T20:34:44,28.555800000000005
2021-07-19T20:35:03,28.537200000000002
2021-07-19T20:35:21,28.518600000000003
2021-07-19T20:35:40,28.5
2021-07-19T20:35:59,28.5062
2021-07-19T20:36:17,28.5
2021-07-19T20:36:36,28.4685
2021-07-19T20:36:55,28.4685
2021-07-19T20:37:13,28.4685
2021-07-19T20:37:32,28.443300000000004
2021-07-19T20:37:50,28.443300000000004
2021-07-19T20:38:09,28.443300000000004
2021-07-19T20:38:28,28.437000000000005
2021-07-19T20:38:47,28.437000000000005
2021-07-19T20:39:05,28.437000000000005
2021-07-19T20:39:24,28.437000000000005
2021-07-19T20:39:43,28.437000000000005
2021-07-19T20:40:01,28.437000000000005
2021-07-19T20:40:20,28.418400000000002
2021-07-19T20:40:38,28.406
2021-07-19T20:40:57,28.375
2021-07-19T20:41:16,28.343500000000006
2021-07-19T20:41:34,28.324600000000004
2021-07-19T20:41:53,28.312000000000005
2021-07-19T20:42:12,28.312000000000005
2021-07-19T20:42:30,28.312000000000005
2021-07-19T20:42:49,28.312000000000005
2021-07-19T20:43:07,28.312000000000005
2021-07-19T20:43:26,28.312000000000005
2021-07-19T20:43:45,28.312000000000005
2021-07-19T20:44:03,28.312000000000005
2021-07-19T20:44:22,28.312000000000005
2021-07-19T20:44:41,28.312000000000005
2021-07-19T20:44:59,28.312000000000005
2021-07-19T20:45:18,28.312000000000005
2021-07-19T20:45:37,28.312000000000005
2021-07-19T20:45:55,28.312000000000005
2021-07-19T20:46:14,28.312000000000005
2021-07-19T20:46:32,28.312000000000005
2021-07-19T20:46:51,28.312000000000005
2021-07-19T20:47:10,28.312000000000005
2021-07-19T20:47:28,28.312000000000005
2021-07-19T20:47:47,28.312000000000005
2021-07-19T20:48:05,28.312000000000005
2021-07-19T20:48:24,28.312000000000005
2021-07-19T20:48:43,28.312000000000005
2021-07-19T20:49:01,28.305800000000005
2021-07-19T20:49:20,28.2562
2021-07-19T20:49:38,28.25
2021-07-19T20:49:57,28.25
2021-07-19T20:50:16,28.268600000000003
2021-07-19T20:50:34,28.2562
2021-07-19T20:50:53,28.262400000000003
2021-07-19T20:51:11,28.2562
2021-07-19T20:51:30,28.2562
2021-07-19T20:51:49,28.25
2021-07-19T20:52:07,28.25
2021-07-19T20:52:26,28.25
2021-07-19T20:52:45,28.25
2021-07-19T20:53:03,28.25
2021-07-19T20:53:22,28.25
2021-07-19T20:53:40,28.25
2021-07-19T20:53:59,28.25
2021-07-19T20:54:18,28.2562
2021-07-19T20:54:36,28.293400000000002
2021-07-19T20:54:55,28.293400000000002
2021-07-19T20:55:13,28.299600000000005
2021-07-19T20:55:32,28.268600000000003
2021-07-19T20:55:51,28.2562
2021-07-19T20:56:09,28.25
2021-07-19T20:56:28,28.25
2021-07-19T20:56:47,28.25
2021-07-19T20:57:05,28.25
2021-07-19T20:57:24,28.2437
2021-07-19T20:57:43,28.2437
2021-07-19T20:58:01,28.25
2021-07-19T20:58:20,28.2437
2021-07-19T20:58:38,28.2437
2021-07-19T20:58:57,28.25
2021-07-19T20:59:15,28.25
2021-07-19T20:59:34,28.25
2021-07-19T20:59:53,28.25
2021-07-19T21:00:11,28.25
2021-07-19T21:00:30,28.25
2021-07-19T21:00:49,28.25
2021-07-19T21:01:07,28.2437
2021-07-19T21:01:26,28.231100000000005
2021-07-19T21:01:44,28.193300000000004
2021-07-19T21:02:03,28.187000000000005
2021-07-19T21:02:22,28.187000000000005
2021-07-19T21:02:40,28.187000000000005
2021-07-19T21:02:59,28.187000000000005
2021-07-19T21:03:17,28.180800000000005
2021-07-19T21:03:36,28.187000000000005
2021-07-19T21:03:55,28.187000000000005
2021-07-19T21:04:13,28.187000000000005
2021-07-19T21:04:32,28.187000000000005
2021-07-19T21:04:51,28.187000000000005
2021-07-19T21:05:09,28.187000000000005
2021-07-19T21:05:28,28.187000000000005
2021-07-19T21:05:46,28.187000000000005
2021-07-19T21:06:05,28.187000000000005
2021-07-19T21:06:24,28.187000000000005
2021-07-19T21:06:42,28.187000000000005
2021-07-19T21:07:01,28.187000000000005
2021-07-19T21:07:19,28.187000000000005
2021-07-19T21:07:38,28.187000000000005
2021-07-19T21:07:57,28.187000000000005
2021-07-19T21:08:15,28.187000000000005
2021-07-19T21:08:34,28.168400000000002
2021-07-19T21:08:52,28.143600000000003
2021-07-19T21:09:11,28.156
2021-07-19T21:09:30,28.137400000000003
2021-07-19T21:09:48,28.137400000000003
2021-07-19T21:10:07,28.137400000000003
2021-07-19T21:10:26,28.137400000000003
2021-07-19T21:10:44,28.137400000000003
2021-07-19T21:11:03,28.125
2021-07-19T21:11:22,28.125
2021-07-19T21:11:40,28.125
2021-07-19T21:11:59,28.125
2021-07-19T21:12:17,28.125
2021-07-19T21:12:36,28.1312
2021-07-19T21:12:55,28.125
2021-07-19T21:13:13,28.125
2021-07-19T21:13:32,28.125
2021-07-19T21:13:51,28.125
2021-07-19T21:14:09,28.125
2021-07-19T21:14:28,28.125
2021-07-19T21:14:46,28.125
2021-07-19T21:15:05,28.125
2021-07-19T21:15:23,28.125
2021-07-19T21:15:42,28.1187
2021-07-19T21:16:01,28.1124
2021-07-19T21:16:19,28.106100000000005
2021-07-19T21:16:38,28.0998
2021-07-19T21:16:57,28.087200000000003
2021-07-19T21:17:16,28.106100000000005
2021-07-19T21:17:34,28.106100000000005
2021-07-19T21:17:53,28.062000000000005
2021-07-19T21:18:11,28.062000000000005
2021-07-19T21:18:30,28.062000000000005
2021-07-19T21:18:49,28.062000000000005
2021-07-19T21:19:07,28.062000000000005
2021-07-19T21:19:26,28.062000000000005
2021-07-19T21:19:44,28.049600000000005
2021-07-19T21:20:03,28.055800000000005
2021-07-19T21:20:22,28.062000000000005
2021-07-19T21:20:40,28.037200000000002
2021-07-19T21:20:59,28.0
2021-07-19T21:21:18,28.0
2021-07-19T21:21:36,28.0
2021-07-19T21:21:55,28.0
2021-07-19T21:22:14,28.0
2021-07-19T21:22:32,27.9937
2021-07-19T21:22:51,27.9685
2021-07-19T21:23:09,27.955900000000003
2021-07-19T21:23:28,27.937000000000005
2021-07-19T21:23:47,27.937000000000005
2021-07-19T21:24:05,27.937000000000005
2021-07-19T21:24:24,27.937000000000005
2021-07-19T21:24:42,27.937000000000005
2021-07-19T21:25:01,27.943300000000004
2021-07-19T21:25:19,27.943300000000004
2021-07-19T21:25:38,27.949600000000004
2021-07-19T21:25:57,27.943300000000004
2021-07-19T21:26:15,27.937000000000005
2021-07-19T21:26:34,27.943300000000004
2021-07-19T21:26:52,27.9685
2021-07-19T21:27:11,27.9937
2021-07-19T21:27:30,27.968500000000006
2021-07-19T21:27:48,27.937000000000005
2021-07-19T21:28:07,27.937000000000005
2021-07-19T21:28:25,27.937000000000005
2021-07-19T21:28:44,27.924600000000005
2021-07-19T21:29:03,27.8936
2021-07-19T21:29:21,27.875
2021-07-19T21:29:40,27.875
2021-07-19T21:29:59,27.875
2021-07-19T21:30:17,27.912200000000002
2021-07-19T21:30:36,27.8998
2021-07-19T21:30:55,27.8812
2021-07-19T21:31:13,27.875
2021-07-19T21:31:32,27.875
2021-07-19T21:31:50,27.875
2021-07-19T21:32:09,27.875
2021-07-19T21:32:28,27.875
2021-07-19T21:32:46,27.875
2021-07-19T21:33:05,27.875
2021-07-19T21:33:23,27.875
2021-07-19T21:33:42,27.875
2021-07-19T21:34:01,27.8812
2021-07-19T21:34:19,27.875
2021-07-19T21:34:38,27.8812
2021-07-19T21:34:57,27.875
2021-07-19T21:35:15,27.875
2021-07-19T21:35:34,27.875
2021-07-19T21:35:52,27.887400000000003
2021-07-19T21:36:11,27.887400000000003
2021-07-19T21:36:30,27.887400000000003
2021-07-19T21:36:48,27.899800000000006
2021-07-19T21:37:07,27.924600000000005
2021-07-19T21:37:25,27.893600000000003
2021-07-19T21:37:44,27.893600000000003
2021-07-19T21:38:03,27.899800000000006
2021-07-19T21:38:21,27.8812
2021-07-19T21:38:40,27.875
2021-07-19T21:38:58,27.875
2021-07-19T21:39:17,27.875
2021-07-19T21:39:36,27.875
2021-07-19T21:39:54,27.875
2021-07-19T21:40:13,27.875
2021-07-19T21:40:31,27.875
2021-07-19T21:40:50,27.8687
2021-07-19T21:41:09,27.8687
2021-07-19T21:41:27,27.875
2021-07-19T21:41:46,27.875
2021-07-19T21:42:05,27.875
2021-07-19T21:42:23,27.875
2021-07-19T21:42:42,27.875
2021-07-19T21:43:00,27.8687
2021-07-19T21:43:19,27.856100000000005
2021-07-19T21:43:38,27.830900000000003
2021-07-19T21:43:56,27.818300000000004
2021-07-19T21:44:15,27.812000000000005
2021-07-19T21:44:34,27.812000000000005
2021-07-19T21:44:52,27.812000000000005
2021-07-19T21:45:11,27.812000000000005
2021-07-19T21:45:29,27.812000000000005
2021-07-19T21:45:48,27.812000000000005
2021-07-19T21:46:07,27.812000000000005
2021-07-19T21:46:25,27.812000000000005
2021-07-19T21:46:44,27.812000000000005
2021-07-19T21:47:02,27.812000000000005
2021-07-19T21:47:21,27.812000000000005
2021-07-19T21:47:40,27.812000000000005
2021-07-19T21:47:58,27.812000000000005
2021-07-19T21:48:17,27.812000000000005
2021-07-19T21:48:35,27.812000000000005
2021-07-19T21:48:54,27.812000000000005
2021-07-19T21:49:13,27.812000000000005
2021-07-19T21:49:31,27.812000000000005
2021-07-19T21:49:50,27.812000000000005
2021-07-19T21:50:09,27.799600000000005
2021-07-19T21:50:27,27.812000000000005
2021-07-19T21:50:46,27.812000000000005
2021-07-19T21:51:04,27.805800000000005
2021-07-19T21:51:23,27.812000000000005
2021-07-19T21:51:42,27.812000000000005
2021-07-19T21:52:00,27.812000000000005
2021-07-19T21:52:19,27.812000000000005
2021-07-19T21:52:38,27.799600000000005
2021-07-19T21:52:56,27.799600000000005
2021-07-19T21:53:15,27.793400000000002
2021-07-19T21:53:33,27.793400000000002
2021-07-19T21:53:52,27.793400000000002
2021-07-19T21:54:11,27.793400000000002
2021-07-19T21:54:29,27.799600000000005
2021-07-19T21:54:48,27.781
2021-07-19T21:55:07,27.762400000000003
2021-07-19T21:55:25,27.75
2021-07-19T21:55:44,27.75
2021-07-19T21:56:02,27.75
2021-07-19T21:56:21,27.7562
2021-07-19T21:56:40,27.75
2021-07-19T21:56:58,27.75
2021-07-19T21:57:17,27.75
2021-07-19T21:57:35,27.75
2021-07-19T21:57:54,27.75
2021-07-19T21:58:13,27.75
2021-07-19T21:58:31,27.75
2021-07-19T21:58:50,27.75
2021-07-19T21:59:09,27.75
2021-07-19T21:59:27,27.7437
2021-07-19T21:59:46,27.75
2021-07-19T22:00:04,27.7374
2021-07-19T22:00:23,27.693300000000004
2021-07-19T22:00:42,27.693300000000004
2021-07-19T22:01:00,27.687000000000005
2021-07-19T22:01:19,27.705900000000003
2021-07-19T22:01:37,27.712200000000006
2021-07-19T22:01:56,27.705900000000003
2021-07-19T22:02:15,27.699600000000004
2021-07-19T22:02:33,27.712200000000003
2021-07-19T22:02:52,27.693300000000004
2021-07-19T22:03:11,27.687000000000005
2021-07-19T22:03:29,27.687000000000005
2021-07-19T22:03:48,27.687000000000005
2021-07-19T22:04:06,27.687000000000005
2021-07-19T22:04:25,27.687000000000005
2021-07-19T22:04:44,27.687000000000005
2021-07-19T22:05:02,27.687000000000005
2021-07-19T22:05:21,27.687000000000005
2021-07-19T22:05:40,27.687000000000005
2021-07-19T22:05:58,27.680800000000005
2021-07-19T22:06:17,27.649800000000006
2021-07-19T22:06:36,27.637400000000003
2021-07-19T22:06:54,27.6312
2021-07-19T22:07:13,27.6312
2021-07-19T22:07:31,27.625
2021-07-19T22:07:50,27.643600000000003
2021-07-19T22:08:09,27.637400000000003
2021-07-19T22:08:27,27.625
2021-07-19T22:08:46,27.625
2021-07-19T22:09:04,27.625
2021-07-19T22:09:23,27.625
2021-07-19T22:09:42,27.625
2021-07-19T22:10:00,27.625
2021-07-19T22:10:19,27.625
2021-07-19T22:10:38,27.599800000000005
2021-07-19T22:10:56,27.568300000000004
2021-07-19T22:11:15,27.562000000000005
2021-07-19T22:11:34,27.562000000000005
2021-07-19T22:11:52,27.562000000000005
2021-07-19T22:12:11,27.568300000000004
2021-07-19T22:12:30,27.568300000000004
2021-07-19T22:12:48,27.562000000000005
2021-07-19T22:13:07,27.562000000000005
2021-07-19T22:13:25,27.562000000000005
2021-07-19T22:13:44,27.562000000000005
2021-07-19T22:14:03,27.562000000000005
2021-07-19T22:14:21,27.562000000000005
2021-07-19T22:14:40,27.562000000000005
2021-07-19T22:14:59,27.537200000000006
2021-07-19T22:15:17,27.562000000000005
2021-07-19T22:15:36,27.531
2021-07-19T22:15:55,27.537200000000002
2021-07-19T22:16:13,27.518600000000003
2021-07-19T22:16:32,27.5
2021-07-19T22:16:51,27.5
2021-07-19T22:17:09,27.5
2021-07-19T22:17:28,27.4937
2021-07-19T22:17:46,27.5
2021-07-19T22:18:05,27.468500000000006
2021-07-19T22:18:24,27.437000000000005
2021-07-19T22:18:42,27.437000000000005
2021-07-19T22:19:01,27.437000000000005
2021-07-19T22:19:20,27.418400000000002
2021-07-19T22:19:38,27.3812
2021-07-19T22:19:57,27.375
2021-07-19T22:20:15,27.375
