DateTime,Temperature
2021-06-10T14:43:33,22.437000000000005
2021-06-10T14:43:52,22.437000000000005
2021-06-10T14:44:10,22.437000000000005
2021-06-10T14:44:29,22.437000000000005
2021-06-10T14:44:47,22.437000000000005
2021-06-10T14:45:06,22.437000000000005
2021-06-10T14:45:24,22.437000000000005
2021-06-10T14:45:42,22.437000000000005
2021-06-10T14:46:01,22.437000000000005
2021-06-10T14:46:19,22.437000000000005
2021-06-10T14:46:38,22.437000000000005
2021-06-10T14:46:56,22.437000000000005
2021-06-10T14:47:15,22.437000000000005
2021-06-10T14:47:33,22.437000000000005
2021-06-10T14:47:51,22.437000000000005
2021-06-10T14:48:10,22.437000000000005
2021-06-10T14:48:28,22.437000000000005
2021-06-10T14:48:47,22.437000000000005
2021-06-10T14:49:05,22.437000000000005
2021-06-10T14:49:24,22.437000000000005
2021-06-10T14:49:42,22.437000000000005
2021-06-10T14:50:01,22.437000000000005
2021-06-10T14:50:19,22.437000000000005
2021-06-10T14:50:37,22.437000000000005
2021-06-10T14:50:56,22.437000000000005
2021-06-10T14:51:14,22.437000000000005
2021-06-10T14:51:33,22.437000000000005
2021-06-10T14:51:51,22.437000000000005
2021-06-10T14:52:10,22.437000000000005
2021-06-10T14:52:28,22.437000000000005
2021-06-10T14:52:47,22.437000000000005
2021-06-10T14:53:05,22.437000000000005
2021-06-10T14:53:23,22.437000000000005
2021-06-10T14:53:42,22.437000000000005
2021-06-10T14:54:00,22.437000000000005
2021-06-10T14:54:19,22.437000000000005
2021-06-10T14:54:37,22.437000000000005
2021-06-10T14:54:56,22.437000000000005
2021-06-10T14:55:14,22.437000000000005
2021-06-10T14:55:33,22.437000000000005
2021-06-10T14:55:51,22.437000000000005
2021-06-10T14:56:09,22.437000000000005
2021-06-10T14:56:28,22.437000000000005
2021-06-10T14:56:46,22.437000000000005
2021-06-10T14:57:05,22.437000000000005
2021-06-10T14:57:23,22.437000000000005
2021-06-10T14:57:42,22.437000000000005
2021-06-10T14:58:00,22.437000000000005
2021-06-10T14:58:19,22.437000000000005
2021-06-10T14:58:37,22.437000000000005
2021-06-10T14:58:56,22.449600000000004
2021-06-10T14:59:14,22.4748
2021-06-10T14:59:32,22.4937
2021-06-10T14:59:51,22.5
2021-06-10T15:00:09,22.5
2021-06-10T15:00:28,22.4874
2021-06-10T15:00:46,22.481099999999998
2021-06-10T15:01:05,22.4874
2021-06-10T15:01:23,22.4685
2021-06-10T15:01:41,22.474800000000002
2021-06-10T15:02:00,22.474800000000002
2021-06-10T15:02:18,22.462200000000003
2021-06-10T15:02:37,22.468500000000002
2021-06-10T15:02:55,22.449600000000004
2021-06-10T15:03:14,22.449600000000004
2021-06-10T15:03:32,22.443300000000004
2021-06-10T15:03:50,22.437000000000005
2021-06-10T15:04:09,22.437000000000005
2021-06-10T15:04:27,22.437000000000005
2021-06-10T15:04:46,22.437000000000005
2021-06-10T15:05:04,22.437000000000005
2021-06-10T15:05:23,22.449600000000004
2021-06-10T15:05:41,22.462200000000003
2021-06-10T15:05:59,22.443300000000004
2021-06-10T15:06:18,22.437000000000005
2021-06-10T15:06:36,22.437000000000005
2021-06-10T15:06:55,22.449600000000004
2021-06-10T15:07:13,22.481100000000005
2021-06-10T15:07:32,22.5
2021-06-10T15:07:50,22.5
2021-06-10T15:08:08,22.5
2021-06-10T15:08:27,22.5
2021-06-10T15:08:45,22.5
2021-06-10T15:09:04,22.5
2021-06-10T15:09:22,22.5
2021-06-10T15:09:41,22.5
2021-06-10T15:09:59,22.5
2021-06-10T15:10:18,22.5
2021-06-10T15:10:36,22.5
2021-06-10T15:10:54,22.5
2021-06-10T15:11:13,22.5
2021-06-10T15:11:31,22.5
2021-06-10T15:11:50,22.5
2021-06-10T15:12:08,22.5062
2021-06-10T15:12:27,22.518600000000003
2021-06-10T15:12:45,22.512400000000003
2021-06-10T15:13:04,22.531000000000006
2021-06-10T15:13:22,22.543400000000002
2021-06-10T15:13:40,22.543400000000002
2021-06-10T15:13:59,22.543400000000002
2021-06-10T15:14:17,22.549600000000005
2021-06-10T15:14:36,22.555800000000005
2021-06-10T15:14:54,22.531
2021-06-10T15:15:13,22.555800000000005
2021-06-10T15:15:31,22.562000000000005
2021-06-10T15:15:49,22.562000000000005
2021-06-10T15:16:08,22.543400000000002
2021-06-10T15:16:26,22.562000000000005
2021-06-10T15:16:45,22.555800000000005
2021-06-10T15:17:03,22.562000000000005
2021-06-10T15:17:22,22.549600000000005
2021-06-10T15:17:40,22.524800000000003
2021-06-10T15:17:58,22.512400000000003
2021-06-10T15:18:17,22.531000000000002
2021-06-10T15:18:35,22.549600000000005
2021-06-10T15:18:54,22.562000000000005
2021-06-10T15:19:12,22.562000000000005
2021-06-10T15:19:31,22.562000000000005
2021-06-10T15:19:49,22.562000000000005
2021-06-10T15:20:08,22.562000000000005
2021-06-10T15:20:26,22.555800000000005
2021-06-10T15:20:44,22.562000000000005
2021-06-10T15:21:03,22.562000000000005
2021-06-10T15:21:21,22.562000000000005
2021-06-10T15:21:40,22.562000000000005
2021-06-10T15:21:58,22.562000000000005
2021-06-10T15:22:17,22.562000000000005
2021-06-10T15:22:35,22.562000000000005
2021-06-10T15:22:54,22.562000000000005
2021-06-10T15:23:12,22.562000000000005
2021-06-10T15:23:31,22.562000000000005
2021-06-10T15:23:49,22.562000000000005
2021-06-10T15:24:08,22.562000000000005
2021-06-10T15:24:26,22.562000000000005
2021-06-10T15:24:45,22.562000000000005
2021-06-10T15:25:03,22.562000000000005
2021-06-10T15:25:22,22.562000000000005
2021-06-10T15:25:40,22.562000000000005
2021-06-10T15:25:58,22.562000000000005
2021-06-10T15:26:17,22.562000000000005
2021-06-10T15:26:36,22.562000000000005
2021-06-10T15:26:54,22.562000000000005
2021-06-10T15:27:13,22.562000000000005
2021-06-10T15:27:31,22.562000000000005
2021-06-10T15:27:50,22.562000000000005
2021-06-10T15:28:08,22.562000000000005
2021-06-10T15:28:27,22.562000000000005
2021-06-10T15:28:45,22.562000000000005
2021-06-10T15:29:04,22.562000000000005
2021-06-10T15:29:22,22.562000000000005
2021-06-10T15:29:41,22.562000000000005
2021-06-10T15:30:00,22.568300000000004
2021-06-10T15:30:18,22.568300000000004
2021-06-10T15:30:37,22.5935
2021-06-10T15:30:55,22.574600000000004
2021-06-10T15:31:14,22.568300000000004
2021-06-10T15:31:32,22.587200000000003
2021-06-10T15:31:51,22.5935
2021-06-10T15:32:09,22.6061
2021-06-10T15:32:28,22.6187
2021-06-10T15:32:46,22.6187
2021-06-10T15:33:05,22.625
2021-06-10T15:33:23,22.625
2021-06-10T15:33:42,22.6187
2021-06-10T15:34:00,22.6124
2021-06-10T15:34:19,22.625
2021-06-10T15:34:37,22.625
2021-06-10T15:34:56,22.625
2021-06-10T15:35:14,22.625
2021-06-10T15:35:33,22.625
2021-06-10T15:35:51,22.6061
2021-06-10T15:36:10,22.6187
2021-06-10T15:36:28,22.5998
2021-06-10T15:36:47,22.625
2021-06-10T15:37:05,22.625
2021-06-10T15:37:24,22.625
2021-06-10T15:37:42,22.625
2021-06-10T15:38:01,22.625
2021-06-10T15:38:20,22.625
2021-06-10T15:38:38,22.625
2021-06-10T15:38:57,22.625
2021-06-10T15:39:15,22.625
2021-06-10T15:39:34,22.625
2021-06-10T15:39:52,22.625
2021-06-10T15:40:11,22.625
2021-06-10T15:40:29,22.625
2021-06-10T15:40:48,22.625
2021-06-10T15:41:07,22.625
2021-06-10T15:41:25,22.625
2021-06-10T15:41:44,22.625
2021-06-10T15:42:03,22.656000000000002
2021-06-10T15:42:21,22.625
2021-06-10T15:42:40,22.625
2021-06-10T15:42:58,22.637400000000003
2021-06-10T15:43:17,22.662200000000002
2021-06-10T15:43:35,22.674600000000005
2021-06-10T15:43:54,22.668400000000002
2021-06-10T15:44:12,22.687000000000005
2021-06-10T15:44:31,22.674600000000005
2021-06-10T15:44:49,22.662200000000002
2021-06-10T15:45:08,22.649800000000003
2021-06-10T15:45:26,22.637400000000003
2021-06-10T15:45:45,22.637400000000003
2021-06-10T15:46:03,22.687000000000005
2021-06-10T15:46:22,22.674600000000005
2021-06-10T15:46:40,22.6498
2021-06-10T15:46:59,22.625
2021-06-10T15:47:17,22.6312
2021-06-10T15:47:36,22.625
2021-06-10T15:47:54,22.625
2021-06-10T15:48:13,22.625
2021-06-10T15:48:31,22.625
2021-06-10T15:48:50,22.6312
2021-06-10T15:49:08,22.625
2021-06-10T15:49:27,22.637400000000003
2021-06-10T15:49:45,22.649800000000003
2021-06-10T15:50:04,22.625
2021-06-10T15:50:22,22.6312
2021-06-10T15:50:41,22.625
2021-06-10T15:51:00,22.625
2021-06-10T15:51:18,22.6312
2021-06-10T15:51:36,22.625
2021-06-10T15:51:55,22.625
2021-06-10T15:52:13,22.625
2021-06-10T15:52:32,22.625
2021-06-10T15:52:50,22.625
2021-06-10T15:53:09,22.625
2021-06-10T15:53:27,22.625
2021-06-10T15:53:46,22.625
2021-06-10T15:54:04,22.625
2021-06-10T15:54:23,22.625
2021-06-10T15:54:42,22.625
2021-06-10T15:55:00,22.6312
2021-06-10T15:55:19,22.662200000000002
2021-06-10T15:55:37,22.6312
2021-06-10T15:55:56,22.625
2021-06-10T15:56:14,22.625
2021-06-10T15:56:33,22.625
2021-06-10T15:56:51,22.625
2021-06-10T15:57:10,22.625
2021-06-10T15:57:28,22.625
2021-06-10T15:57:47,22.625
2021-06-10T15:58:05,22.625
2021-06-10T15:58:24,22.625
2021-06-10T15:58:42,22.6312
2021-06-10T15:59:01,22.643600000000003
2021-06-10T15:59:19,22.656
2021-06-10T15:59:38,22.662200000000006
2021-06-10T15:59:56,22.674600000000005
2021-06-10T16:00:15,22.687000000000005
2021-06-10T16:00:33,22.687000000000005
2021-06-10T16:00:52,22.680800000000005
2021-06-10T16:01:10,22.668400000000002
2021-06-10T16:01:29,22.649800000000003
2021-06-10T16:01:47,22.649800000000006
2021-06-10T16:02:06,22.668400000000005
2021-06-10T16:02:24,22.649800000000006
2021-06-10T16:02:43,22.687000000000005
2021-06-10T16:03:01,22.674600000000005
2021-06-10T16:03:20,22.662200000000002
2021-06-10T16:03:38,22.674600000000005
2021-06-10T16:03:57,22.687000000000005
2021-06-10T16:04:15,22.674600000000005
2021-06-10T16:04:34,22.6374
2021-06-10T16:04:52,22.6498
2021-06-10T16:05:11,22.662200000000002
2021-06-10T16:05:29,22.6498
2021-06-10T16:05:48,22.643600000000003
2021-06-10T16:06:07,22.668400000000002
2021-06-10T16:06:25,22.674600000000005
2021-06-10T16:06:44,22.668400000000002
2021-06-10T16:07:02,22.649800000000003
2021-06-10T16:07:21,22.668400000000002
2021-06-10T16:07:39,22.687000000000005
2021-06-10T16:07:58,22.680800000000005
2021-06-10T16:08:16,22.687000000000005
2021-06-10T16:08:34,22.687000000000005
2021-06-10T16:08:53,22.687000000000005
2021-06-10T16:09:12,22.687000000000005
2021-06-10T16:09:30,22.687000000000005
2021-06-10T16:09:49,22.687000000000005
2021-06-10T16:10:07,22.687000000000005
2021-06-10T16:10:26,22.687000000000005
2021-06-10T16:10:44,22.687000000000005
2021-06-10T16:11:03,22.687000000000005
2021-06-10T16:11:21,22.680800000000005
2021-06-10T16:11:40,22.687000000000005
2021-06-10T16:11:58,22.687000000000005
2021-06-10T16:12:17,22.687000000000005
2021-06-10T16:12:35,22.674600000000005
2021-06-10T16:12:54,22.637400000000003
2021-06-10T16:13:12,22.6374
2021-06-10T16:13:31,22.643600000000003
2021-06-10T16:13:49,22.662200000000002
2021-06-10T16:14:08,22.674600000000005
2021-06-10T16:14:26,22.687000000000005
2021-06-10T16:14:45,22.687000000000005
2021-06-10T16:15:03,22.680800000000005
2021-06-10T16:15:22,22.687000000000005
2021-06-10T16:15:41,22.687000000000005
2021-06-10T16:15:59,22.687000000000005
2021-06-10T16:16:18,22.687000000000005
2021-06-10T16:16:36,22.687000000000005
2021-06-10T16:16:55,22.687000000000005
2021-06-10T16:17:13,22.687000000000005
2021-06-10T16:17:32,22.687000000000005
2021-06-10T16:17:50,22.687000000000005
2021-06-10T16:18:09,22.687000000000005
2021-06-10T16:18:27,22.687000000000005
2021-06-10T16:18:46,22.687000000000005
2021-06-10T16:19:04,22.687000000000005
2021-06-10T16:19:23,22.687000000000005
2021-06-10T16:19:41,22.687000000000005
2021-06-10T16:20:00,22.687000000000005
2021-06-10T16:20:18,22.687000000000005
2021-06-10T16:20:37,22.687000000000005
2021-06-10T16:20:55,22.687000000000005
2021-06-10T16:21:14,22.687000000000005
2021-06-10T16:21:32,22.687000000000005
2021-06-10T16:21:51,22.693300000000004
2021-06-10T16:22:09,22.687000000000005
2021-06-10T16:22:28,22.687000000000005
2021-06-10T16:22:46,22.687000000000005
2021-06-10T16:23:05,22.687000000000005
2021-06-10T16:23:23,22.687000000000005
2021-06-10T16:23:42,22.687000000000005
2021-06-10T16:24:00,22.687000000000005
2021-06-10T16:24:19,22.687000000000005
2021-06-10T16:24:37,22.687000000000005
2021-06-10T16:24:56,22.687000000000005
2021-06-10T16:25:15,22.687000000000005
2021-06-10T16:25:33,22.687000000000005
2021-06-10T16:25:52,22.687000000000005
2021-06-10T16:26:10,22.687000000000005
2021-06-10T16:26:29,22.687000000000005
2021-06-10T16:26:47,22.687000000000005
2021-06-10T16:27:06,22.687000000000005
2021-06-10T16:27:25,22.687000000000005
2021-06-10T16:27:43,22.693300000000004
2021-06-10T16:28:02,22.705900000000003
2021-06-10T16:28:20,22.693300000000004
2021-06-10T16:28:39,22.687000000000005
2021-06-10T16:28:57,22.687000000000005
2021-06-10T16:29:16,22.712200000000003
2021-06-10T16:29:34,22.712200000000003
2021-06-10T16:29:53,22.724800000000002
2021-06-10T16:30:11,22.718500000000006
2021-06-10T16:30:30,22.7185
2021-06-10T16:30:48,22.7437
2021-06-10T16:31:07,22.75
2021-06-10T16:31:26,22.75
2021-06-10T16:31:44,22.7437
2021-06-10T16:32:03,22.75
2021-06-10T16:32:21,22.75
2021-06-10T16:32:40,22.75
2021-06-10T16:32:58,22.75
2021-06-10T16:33:17,22.75
2021-06-10T16:33:35,22.75
2021-06-10T16:33:54,22.75
2021-06-10T16:34:12,22.75
2021-06-10T16:34:31,22.75
2021-06-10T16:34:49,22.75
2021-06-10T16:35:08,22.75
2021-06-10T16:35:26,22.75
2021-06-10T16:35:45,22.75
2021-06-10T16:36:03,22.75
2021-06-10T16:36:22,22.75
2021-06-10T16:36:40,22.7374
2021-06-10T16:36:59,22.7374
2021-06-10T16:37:17,22.75
2021-06-10T16:37:36,22.75
2021-06-10T16:37:54,22.75
2021-06-10T16:38:13,22.75
2021-06-10T16:38:31,22.75
2021-06-10T16:38:50,22.75
2021-06-10T16:39:08,22.75
2021-06-10T16:39:27,22.75
2021-06-10T16:39:46,22.75
2021-06-10T16:40:04,22.75
2021-06-10T16:40:23,22.75
2021-06-10T16:40:41,22.75
2021-06-10T16:41:00,22.75
2021-06-10T16:41:18,22.75
2021-06-10T16:41:37,22.75
2021-06-10T16:41:55,22.75
2021-06-10T16:42:14,22.75
2021-06-10T16:42:32,22.75
2021-06-10T16:42:51,22.75
2021-06-10T16:43:09,22.75
2021-06-10T16:43:28,22.75
2021-06-10T16:43:46,22.75
2021-06-10T16:44:05,22.75
2021-06-10T16:44:23,22.75
2021-06-10T16:44:42,22.75
2021-06-10T16:45:00,22.75
2021-06-10T16:45:19,22.75
2021-06-10T16:45:38,22.75
2021-06-10T16:45:56,22.75
2021-06-10T16:46:15,22.75
2021-06-10T16:46:33,22.75
2021-06-10T16:46:52,22.75
2021-06-10T16:47:10,22.75
2021-06-10T16:47:29,22.799600000000005
2021-06-10T16:47:47,22.805800000000005
2021-06-10T16:48:06,22.812000000000005
2021-06-10T16:48:24,22.812000000000005
2021-06-10T16:48:43,22.824600000000004
2021-06-10T16:49:01,22.818300000000004
2021-06-10T16:49:20,22.837200000000003
2021-06-10T16:49:38,22.812000000000005
2021-06-10T16:49:57,22.818300000000004
2021-06-10T16:50:15,22.830900000000003
2021-06-10T16:50:34,22.824600000000004
2021-06-10T16:50:52,22.818300000000004
2021-06-10T16:51:11,22.8498
2021-06-10T16:51:29,22.837200000000003
2021-06-10T16:51:48,22.812000000000005
2021-06-10T16:52:07,22.812000000000005
2021-06-10T16:52:25,22.812000000000005
2021-06-10T16:52:44,22.805800000000005
2021-06-10T16:53:02,22.812000000000005
2021-06-10T16:53:21,22.805800000000005
2021-06-10T16:53:39,22.812000000000005
2021-06-10T16:53:58,22.812000000000005
2021-06-10T16:54:16,22.812000000000005
2021-06-10T16:54:35,22.812000000000005
2021-06-10T16:54:53,22.812000000000005
2021-06-10T16:55:12,22.812000000000005
2021-06-10T16:55:31,22.805800000000005
2021-06-10T16:55:49,22.799600000000005
2021-06-10T16:56:08,22.793400000000005
2021-06-10T16:56:26,22.812000000000005
2021-06-10T16:56:45,22.799600000000005
2021-06-10T16:57:03,22.799600000000005
2021-06-10T16:57:22,22.787200000000002
2021-06-10T16:57:40,22.787200000000002
2021-06-10T16:57:59,22.799600000000005
2021-06-10T16:58:17,22.793400000000002
2021-06-10T16:58:36,22.787200000000002
2021-06-10T16:58:54,22.793400000000002
2021-06-10T16:59:13,22.805800000000005
2021-06-10T16:59:31,22.805800000000005
2021-06-10T16:59:50,22.812000000000005
2021-06-10T17:00:08,22.812000000000005
2021-06-10T17:00:27,22.812000000000005
2021-06-10T17:00:45,22.812000000000005
2021-06-10T17:01:04,22.812000000000005
2021-06-10T17:01:22,22.793400000000002
2021-06-10T17:01:41,22.812000000000005
2021-06-10T17:01:59,22.812000000000005
2021-06-10T17:02:18,22.805800000000005
2021-06-10T17:02:36,22.805800000000005
2021-06-10T17:02:55,22.805800000000005
2021-06-10T17:03:14,22.812000000000005
2021-06-10T17:03:32,22.805800000000005
2021-06-10T17:03:50,22.812000000000005
2021-06-10T17:04:09,22.781
2021-06-10T17:04:28,22.768600000000003
2021-06-10T17:04:46,22.787200000000002
2021-06-10T17:05:05,22.7686
2021-06-10T17:05:23,22.75
2021-06-10T17:05:42,22.75
2021-06-10T17:06:01,22.75
2021-06-10T17:06:19,22.75
2021-06-10T17:06:38,22.75
2021-06-10T17:06:56,22.75
2021-06-10T17:07:15,22.75
2021-06-10T17:07:33,22.7562
2021-06-10T17:07:52,22.75
2021-06-10T17:08:10,22.75
2021-06-10T17:08:29,22.75
2021-06-10T17:08:47,22.75
2021-06-10T17:09:06,22.75
2021-06-10T17:09:24,22.75
2021-06-10T17:09:43,22.7562
2021-06-10T17:10:02,22.7686
2021-06-10T17:10:20,22.7624
2021-06-10T17:10:39,22.75
2021-06-10T17:10:57,22.75
2021-06-10T17:11:16,22.75
2021-06-10T17:11:34,22.787200000000006
2021-06-10T17:11:53,22.805800000000005
2021-06-10T17:12:11,22.762400000000003
2021-06-10T17:12:30,22.781
2021-06-10T17:12:48,22.774800000000003
2021-06-10T17:13:07,22.7748
2021-06-10T17:13:26,22.787200000000006
2021-06-10T17:13:44,22.75
2021-06-10T17:14:03,22.75
2021-06-10T17:14:21,22.75
2021-06-10T17:14:40,22.75
2021-06-10T17:14:58,22.75
2021-06-10T17:15:17,22.7562
2021-06-10T17:15:35,22.781
2021-06-10T17:15:54,22.7562
2021-06-10T17:16:12,22.75
2021-06-10T17:16:31,22.75
2021-06-10T17:16:49,22.75
2021-06-10T17:17:08,22.768600000000003
2021-06-10T17:17:26,22.7562
2021-06-10T17:17:45,22.75
2021-06-10T17:18:03,22.75
2021-06-10T17:18:22,22.75
2021-06-10T17:18:40,22.75
2021-06-10T17:18:59,22.75
2021-06-10T17:19:18,22.75
2021-06-10T17:19:36,22.75
2021-06-10T17:19:55,22.75
2021-06-10T17:20:13,22.75
2021-06-10T17:20:32,22.75
2021-06-10T17:20:50,22.75
2021-06-10T17:21:09,22.75
2021-06-10T17:21:27,22.75
2021-06-10T17:21:46,22.75
2021-06-10T17:22:04,22.75
2021-06-10T17:22:23,22.75
2021-06-10T17:22:41,22.75
2021-06-10T17:23:00,22.75
2021-06-10T17:23:18,22.75
2021-06-10T17:23:37,22.75
2021-06-10T17:23:55,22.75
2021-06-10T17:24:14,22.75
2021-06-10T17:24:32,22.75
2021-06-10T17:24:51,22.75
2021-06-10T17:25:10,22.75
2021-06-10T17:25:28,22.75
2021-06-10T17:25:47,22.75
2021-06-10T17:26:05,22.75
2021-06-10T17:26:24,22.75
2021-06-10T17:26:42,22.75
2021-06-10T17:27:01,22.75
2021-06-10T17:27:19,22.75
2021-06-10T17:27:38,22.75
2021-06-10T17:27:56,22.75
2021-06-10T17:28:15,22.75
2021-06-10T17:28:33,22.75
2021-06-10T17:28:52,22.75
2021-06-10T17:29:10,22.75
2021-06-10T17:29:29,22.75
2021-06-10T17:29:48,22.7562
2021-06-10T17:30:06,22.75
2021-06-10T17:30:24,22.75
2021-06-10T17:30:43,22.75
2021-06-10T17:31:02,22.75
2021-06-10T17:31:20,22.75
2021-06-10T17:31:38,22.75
2021-06-10T17:31:57,22.75
2021-06-10T17:32:15,22.75
2021-06-10T17:32:34,22.75
2021-06-10T17:32:52,22.75
2021-06-10T17:33:11,22.75
2021-06-10T17:33:30,22.75
2021-06-10T17:33:48,22.75
2021-06-10T17:34:07,22.7562
2021-06-10T17:34:25,22.75
2021-06-10T17:34:44,22.75
2021-06-10T17:35:02,22.774800000000006
2021-06-10T17:35:20,22.75
2021-06-10T17:35:39,22.75
2021-06-10T17:35:57,22.774800000000003
2021-06-10T17:36:16,22.787200000000002
2021-06-10T17:36:34,22.7686
2021-06-10T17:36:53,22.7686
2021-06-10T17:37:12,22.762400000000003
2021-06-10T17:37:30,22.768600000000003
2021-06-10T17:37:49,22.7562
2021-06-10T17:38:07,22.7624
2021-06-10T17:38:26,22.787200000000002
2021-06-10T17:38:44,22.787200000000002
2021-06-10T17:39:03,22.774800000000006
2021-06-10T17:39:21,22.7562
2021-06-10T17:39:40,22.7624
2021-06-10T17:39:58,22.774800000000006
2021-06-10T17:40:17,22.768600000000003
2021-06-10T17:40:35,22.787200000000006
2021-06-10T17:40:54,22.793400000000005
2021-06-10T17:41:12,22.805800000000005
2021-06-10T17:41:31,22.793400000000002
2021-06-10T17:41:49,22.787200000000006
2021-06-10T17:42:08,22.805800000000005
2021-06-10T17:42:26,22.7748
2021-06-10T17:42:45,22.7686
2021-06-10T17:43:03,22.774800000000003
2021-06-10T17:43:22,22.768600000000003
2021-06-10T17:43:40,22.787200000000002
2021-06-10T17:43:59,22.774800000000003
2021-06-10T17:44:17,22.793400000000002
2021-06-10T17:44:36,22.793400000000005
2021-06-10T17:44:54,22.812000000000005
2021-06-10T17:45:13,22.812000000000005
2021-06-10T17:45:31,22.812000000000005
2021-06-10T17:45:50,22.812000000000005
2021-06-10T17:46:08,22.812000000000005
2021-06-10T17:46:27,22.812000000000005
2021-06-10T17:46:45,22.812000000000005
2021-06-10T17:47:04,22.812000000000005
2021-06-10T17:47:22,22.812000000000005
2021-06-10T17:47:40,22.812000000000005
2021-06-10T17:47:59,22.812000000000005
2021-06-10T17:48:18,22.812000000000005
2021-06-10T17:48:36,22.812000000000005
2021-06-10T17:48:55,22.812000000000005
2021-06-10T17:49:13,22.812000000000005
2021-06-10T17:49:32,22.812000000000005
2021-06-10T17:49:50,22.812000000000005
2021-06-10T17:50:09,22.812000000000005
2021-06-10T17:50:27,22.805800000000005
2021-06-10T17:50:46,22.812000000000005
2021-06-10T17:51:05,22.812000000000005
2021-06-10T17:51:23,22.812000000000005
2021-06-10T17:51:42,22.812000000000005
2021-06-10T17:52:00,22.812000000000005
2021-06-10T17:52:19,22.812000000000005
2021-06-10T17:52:37,22.812000000000005
2021-06-10T17:52:56,22.812000000000005
2021-06-10T17:53:14,22.812000000000005
2021-06-10T17:53:33,22.812000000000005
2021-06-10T17:53:51,22.818300000000004
2021-06-10T17:54:10,22.830900000000003
2021-06-10T17:54:28,22.818300000000004
2021-06-10T17:54:47,22.830900000000003
2021-06-10T17:55:05,22.830900000000003
2021-06-10T17:55:24,22.837200000000003
2021-06-10T17:55:42,22.8561
2021-06-10T17:56:01,22.875
2021-06-10T17:56:19,22.8687
2021-06-10T17:56:38,22.8624
2021-06-10T17:56:56,22.8687
2021-06-10T17:57:15,22.875
2021-06-10T17:57:33,22.875
2021-06-10T17:57:52,22.875
2021-06-10T17:58:10,22.875
2021-06-10T17:58:29,22.875
2021-06-10T17:58:47,22.875
2021-06-10T17:59:06,22.875
2021-06-10T17:59:24,22.875
2021-06-10T17:59:43,22.875
2021-06-10T18:00:01,22.875
2021-06-10T18:00:20,22.875
2021-06-10T18:00:38,22.875
2021-06-10T18:00:57,22.875
2021-06-10T18:01:15,22.875
2021-06-10T18:01:34,22.875
2021-06-10T18:01:52,22.887400000000003
2021-06-10T18:02:11,22.906000000000002
2021-06-10T18:02:29,22.8874
2021-06-10T18:02:48,22.899800000000003
2021-06-10T18:03:06,22.893600000000003
2021-06-10T18:03:25,22.906000000000002
2021-06-10T18:03:44,22.924600000000005
2021-06-10T18:04:02,22.912200000000002
2021-06-10T18:04:21,22.912200000000002
2021-06-10T18:04:39,22.918400000000002
2021-06-10T18:04:58,22.937000000000005
2021-06-10T18:05:16,22.930800000000005
2021-06-10T18:05:35,22.937000000000005
2021-06-10T18:05:53,22.937000000000005
2021-06-10T18:06:12,22.937000000000005
2021-06-10T18:06:30,22.937000000000005
2021-06-10T18:06:49,22.937000000000005
2021-06-10T18:07:07,22.937000000000005
2021-06-10T18:07:26,22.937000000000005
2021-06-10T18:07:44,22.937000000000005
2021-06-10T18:08:03,22.937000000000005
2021-06-10T18:08:21,22.937000000000005
2021-06-10T18:08:40,22.937000000000005
2021-06-10T18:08:58,22.937000000000005
2021-06-10T18:09:17,22.937000000000005
2021-06-10T18:09:35,22.937000000000005
2021-06-10T18:09:54,22.937000000000005
2021-06-10T18:10:13,22.937000000000005
2021-06-10T18:10:31,22.937000000000005
2021-06-10T18:10:50,22.930800000000005
2021-06-10T18:11:08,22.937000000000005
2021-06-10T18:11:27,22.937000000000005
2021-06-10T18:11:45,22.937000000000005
2021-06-10T18:12:04,22.937000000000005
2021-06-10T18:12:22,22.937000000000005
2021-06-10T18:12:41,22.937000000000005
2021-06-10T18:12:59,22.937000000000005
2021-06-10T18:13:18,22.937000000000005
2021-06-10T18:13:37,22.943300000000004
2021-06-10T18:13:55,22.937000000000005
2021-06-10T18:14:14,22.937000000000005
2021-06-10T18:14:32,22.943300000000004
2021-06-10T18:14:51,22.943300000000004
2021-06-10T18:15:09,22.955900000000003
2021-06-10T18:15:28,22.949600000000004
2021-06-10T18:15:46,22.943300000000004
2021-06-10T18:16:05,22.949600000000004
2021-06-10T18:16:23,22.962200000000003
2021-06-10T18:16:42,22.9811
2021-06-10T18:17:00,22.962200000000003
2021-06-10T18:17:19,22.9811
2021-06-10T18:17:37,23.0
2021-06-10T18:17:56,23.0
2021-06-10T18:18:14,23.0
2021-06-10T18:18:33,23.0
2021-06-10T18:18:51,23.0
2021-06-10T18:19:10,23.0
2021-06-10T18:19:28,23.0
2021-06-10T18:19:47,23.0
2021-06-10T18:20:05,23.0
2021-06-10T18:20:24,23.0
2021-06-10T18:20:42,23.0
2021-06-10T18:21:01,23.0
2021-06-10T18:21:19,23.0
2021-06-10T18:21:38,23.0
2021-06-10T18:21:56,23.0
2021-06-10T18:22:15,23.0
2021-06-10T18:22:33,23.0
2021-06-10T18:22:52,23.0
2021-06-10T18:23:10,23.0
2021-06-10T18:23:29,23.0
2021-06-10T18:23:47,23.0
2021-06-10T18:24:06,23.0
2021-06-10T18:24:24,23.0
2021-06-10T18:24:43,23.0
2021-06-10T18:25:01,23.0
2021-06-10T18:25:20,23.0
2021-06-10T18:25:38,23.0
2021-06-10T18:25:57,23.0
